Nikkei	nikkei	Nikkei
Opens	open	Opens
Higher	higher	Higher
on	on	on
Economic	econom	Economic
Optimism	optim	Optimism
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
73 	73 	73 
percentat	percentat	percentat
the	the	the
opening	open	opening
on	on	on
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
bought	bought	bought
exporters	export	exporter
suchas	sucha	suchas
Canon Inc.	canon inc.	Canon Inc.
after	after	after
a	a	a
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
boosted	boost	boosted
confidenceover	confidenceov	confidenceover
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
and	and	and
lifted	lift	lifted
Wall	wall	Wall
Street	street	Street
stocks	stock	stock
.	.	.

