Nortel	nortel	Nortel
Restatements	restat	Restatements
Delayed	delay	Delayed
to	to	to
November	novemb	November
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

(NT	(nt	(NT
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
makers	maker	maker
of	of	of
telecoms	telecom	telecom
equipment,	equipment,	equipment,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
miss	miss	miss
by	by	by
about	about	about
two	two	two
weeks	week	week
its	it	it
end	end	end
of	of	of
October	octob	October
deadline	deadlin	deadline

