ConocoPhillips	conocophillip	ConocoPhillips
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Rises	rise	Rises
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
ConocoPhillips	conocophillip	ConocoPhillips
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COP	ticker=cop	ticker=COP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COP	cop	COP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 3	no. 3	No. 3
U.S.	u.s.	U.S.
oil	oil	oil
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,boosted	profit,boost	profit,boosted
by	by	by
soaring	soar	soaring
oil	oil	oil
and	and	and
gas	gas	gas
prices	price	price
.	.	.

