Jobs,	jobs,	Jobs,
Retail	retail	Retail
on	on	on
Stock	stock	Stock
Market	market	Market
Menu	menu	Menu
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When	when	When
Wall	wall	Wall
Street	street	Street
gets	get	get
back	back	back
to	to	to
workthis	workthi	workthis
week	week	week
after	after	after
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
holiday,	holiday,	holiday,
the	the	the
focus	focus	focus
will	will	will
be	be	be
onjobs	onjob	onjobs
and	and	and
retail	retail	retail
sales	sale	sale
.	.	.

