Trade	trade	Trade
Deficit	deficit	Deficit
Falls,	falls,	Falls,
But	but	But
Big	big	Big
Gap	gap	Gap
Persists	persist	Persists
.	.	.

September	septemb	September
trade	trade	trade
data	data	data
prompted	prompt	prompted
economists	economist	economist
to	to	to
warn	warn	warn
anew	anew	anew
that	that	that
the	the	the
dollar,	dollar,	dollar,
which	which	which
briefly	briefli	briefly
hit	hit	hit
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
is	is	is
likely	like	likely
to	to	to
continue	continu	continue
moving	move	moving
downward	downward	downward
in	in	in
the	the	the
months	month	month
ahead	ahead	ahead
.	.	.

