Sony	soni	Sony
Ericsson	ericsson	Ericsson
triples	tripl	triple
3Q	3q	3Q
profits	profit	profit
.	.	.

LONDON,	london,	LONDON,
 October 14	 october 14	 October 14
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Sony	soni	Sony
Ericsson	ericsson	Ericsson
posted	post	posted
robust	robust	robust
profit	profit	profit
growth	growth	growth
for	for	for
3Q04,	3q04,	3Q04,
with	with	with
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
quarterly	quarter	quarterly
pre	pre	pre
-	-	-
tax	tax	tax
profits	profit	profit
more	more	more
than	than	than
tripling	tripl	tripling
from	from	from
the	the	the
one	one	one
year	year	year
ago	ago	ago
levels	level	level
.	.	.

