Mass	mass	Mass
.	.	.
banks	bank	bank
in	in	in
very	veri	very
good	good	good
#39	#39	#39
;	;	;
health	health	health
:	:	:
But	but	But
interest	interest	interest
lowers	lower	lower
profit	profit	profit
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Officials	offici	Officials
at	at	at
the	the	the
Federal Deposit Insurance Corp.	federal deposit insurance corp.	Federal Deposit Insurance Corp.
yesterday	yesterday	yesterday
pronounced	pronounc	pronounced
Massachusetts	massachusett	Massachusetts
#39	#39	#39
;	;	;
banking	bank	banking
industry	industri	industry
to	to	to
be	be	be
in	in	in
very	veri	very
good	good	good
shape,	shape,	shape,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
despite	despit	despite
some	some	some
pressure	pressur	pressure
on	on	on
profits	profit	profit
and	and	and
slower	slower	slower
-	-	-
than	than	than
-	-	-
expected	expect	expected
loans	loan	loan
to	to	to
small	small	small
businesses	busi	business
.	.	.

