Stocks	stock	Stocks
Off,	off,	Off,
Energy	energi	Energy
Shares	share	Shares
Down,	down,	Down,
Oil	oil	Oil
Falls	fall	Falls
.	.	.

US	us	US
stocks	stock	stock
were	were	were
slightly	slight	slightly
lower	lower	lower
on	on	on
Thursday,	thursday,	Thursday,
reversing	revers	reversing
some	some	some
of	of	of
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
sharp	sharp	sharp
rally,	rally,	rally,
as	as	a
another	anoth	another
slide	slide	slide
in	in	in
oil	oil	oil
prices	price	price
knocked	knock	knocked
shares	share	share
of	of	of
energy	energi	energy
-	-	-
related	relat	related
companies	compani	company
.	.	.

