Nortel	nortel	Nortel
#39	#39	#39
;	;	;
s	s	s
Accounting	account	Accounting
Under	under	Under
Investigation	investig	Investigation
.	.	.

Nortel	nortel	Nortel
Networks	network	Networks
is	is	is
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
Royal	royal	Royal
Canadian	canadian	Canadian
Mounted	mount	Mounted
Police	polic	Police
for	for	for
irregularities	irregular	irregularity
in	in	in
past	past	past
accounting	account	accounting
practices	practic	practice
.	.	.

Announcement	announc	Announcement
of	of	of
the	the	the
investigation	investig	investigation
two	two	two
days	day	day
before	befor	before
its	it	it
release	releas	release
of	of	of
first	first	first
-	-	-
and	and	and
second	second	second
-	-	-
quarter	quarter	quarter
financials	financi	financials
caused	caus	caused
...	...	...

