Crude	crude	Crude
oil	oil	oil
price	price	price
may	may	may
continue	continu	continue
downward	downward	downward
slide	slide	slide
.	.	.

Crude	crude	Crude
oil	oil	oil
#39	#39	#39
;	;	;
s	s	s
five	five	five
-	-	-
day	day	day
plunge	plung	plunge
last	last	last
week	week	week
after	after	after
failing	fail	failing
to	to	to
reach	reach	reach
US$50	us$50	US$50
a	a	a
barrel	barrel	barrel
convinced	convinc	convinced
more	more	more
traders	trader	trader
and	and	and
analysts	analyst	analyst
that	that	that
the	the	the
price	price	price
will	will	will
continue	continu	continue
to	to	to
fall,	fall,	fall,
according	accord	according
to	to	to
a	a	a
Bloomberg	bloomberg	Bloomberg
News	news	News
survey	survey	survey
.	.	.

