Apple	appl	Apple
Profit	profit	Profit
Doubles	doubl	Doubles
;	;	;
Outlook	outlook	Outlook
Tops	top	Tops
Views	view	Views
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

onWednesday	onwednesday	onWednesday
reported	report	reported
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
more	more	more
than	than	than
doubled,	doubled,	doubled,
onstrong	onstrong	onstrong
sales	sale	sale
of	of	of
its	it	it
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
and	and	and
notebookcomputers	notebookcomput	notebookcomputers
and	and	and
said	said	said
revenue	revenu	revenue
and	and	and
earnings	earn	earnings
for	for	for
the	the	the
current	current	current
quarterwould	quarterwould	quarterwould
top	top	top
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
.	.	.

