Barclays	barclay	Barclays
set	set	set
to	to	to
purchase	purchas	purchase
credit	credit	credit
card	card	card
company	compani	company
.	.	.

LONDON	london	LONDON
Barclays	barclay	Barclays
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
buy	buy	buy
the	the	the
US	us	US
credit	credit	credit
card	card	card
company	compani	company
Juniper	junip	Juniper
Financial	financi	Financial
for	for	for
$293 million	$293 million	$293 million
as	as	a
part	part	part
of	of	of
its	it	it
international	intern	international
expansion	expans	expansion
plan	plan	plan
.	.	.


