High	high	High
court	court	court
hears	hear	hears
case	case	case
on	on	on
interstate	interst	interstate
wine	wine	wine
shipments	shipment	shipment
.	.	.

State	state	State
laws	law	law
barring	bar	barring
people	peopl	people
from	from	from
buying	buy	buying
wine	wine	wine
directly	direct	directly
from	from	from
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
suppliers	supplier	supplier
should	should	should
be	be	be
struck	struck	struck
down	down	down
as	as	a
unconstitutional,	unconstitutional,	unconstitutional,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
told	told	told
Tuesday	tuesday	Tuesday
as	as	a
it	it	it

