Morgan	morgan	Morgan
Stanley,	stanley,	Stanley,
Bear	bear	Bear
Stearns	stearn	Stearns
Say	say	Say
Fiscal	fiscal	Fiscal
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Profit	profit	Profit
Declined	declin	Declined
.	.	.

Morgan	morgan	Morgan
Stanley	stanley	Stanley
and	and	and
Bear	bear	Bear
Stearns	stearn	Stearns
Cos.	cos.	Cos.
said	said	said
fiscal	fiscal	fiscal
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell,	fell,	fell,
their	their	their
first	first	first
declines	declin	decline
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

The	the	The
results	result	result
sparked	spark	sparked
concern	concern	concern
that	that	that
Wall	wall	Wall
Street	street	Street
profits	profit	profit
are	are	are
slowing,	slowing,	slowing,
and	and	and
shares	share	share
of	of	of
many	mani	many
securities	secur	security
firms	firm	firm
dropped	drop	dropped
.	.	.

