AIG	aig	AIG
says	say	say
lawsuit	lawsuit	lawsuit
pondered	ponder	pondered
by	by	by
SEC	sec	SEC
Accounting	account	Accounting
ploy	ploy	ploy
at	at	at
PNC	pnc	PNC
is	is	is
alleged	alleg	alleged
.	.	.

American International Group Inc.	american international group inc.	American International Group Inc.

,	,	,
the	the	the
world's	world	world's
largest	largest	largest
insurer,	insurer,	insurer,
said	said	said
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
considering	consid	considering
accusing	accus	accusing
the	the	the
company	compani	company
of	of	of
helping	help	helping
PNC Financial Services Group Inc.	pnc financial services group inc.	PNC Financial Services Group Inc.
improperly	improp	improperly
remove	remov	remove
bad	bad	bad
loans	loan	loan
from	from	from
its	it	it
books	book	book
.	.	.

