CBI	cbi	CBI
trims	trim	trim
growth	growth	growth
forecast	forecast	forecast
and	and	and
calls	call	call
Brown	brown	Brown
optimistic	optimist	optimistic
.	.	.

The	the	The
CBI	cbi	CBI
accused	accus	accused
Gordon	gordon	Gordon
Brown	brown	Brown
of	of	of
beingquot	beingquot	beingquot
;	;	;
too	too	too
optimistic	optimist	optimistic
quot	quot	quot
;	;	;
over	over	over
the	the	the
health	health	health
of	of	of
the	the	the
economy	economi	economy
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
employer	employ	employer
#39	#39	#39
;	;	;
s	s	s
organisation	organis	organisation
downgraded	downgrad	downgraded
its	it	it
own	own	own
forecast	forecast	forecast
for	for	for
GDP	gdp	GDP
growth	growth	growth
next	next	next
year	year	year
.	.	.

