Airbus	airbus	Airbus
Raises	rais	Raises
Delivery	deliveri	Delivery
Target	target	Target
for	for	for
2004.	2004.	2004.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Planemaker	planemak	Planemaker
Airbus	airbus	Airbus
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
hadraised	hadrais	hadraised
its	it	it
expected	expect	expected
deliveries	deliveri	delivery
target	target	target
for	for	for
2004 	2004 	2004 
to	to	to
as	as	a
many	mani	many
as320	as320	as320
planes	plane	plane
and	and	and
might	might	might
tap	tap	tap
up	up	up
to	to	to
1	1	1
billion	billion	billion
euros	euro	euro
($1	($1	($1
.	.	.
24 	24 	24 
billion)in	billion)in	billion)in
controversial	controversi	controversial
government	govern	government
loans	loan	loan
to	to	to
build	build	build
a	a	a
new	new	new
model	model	model
.	.	.

