Kmart	kmart	Kmart
to	to	to
acquire	acquir	acquire
Sears	sear	Sears
.	.	.

Bob	bob	Bob
Vila	vila	Vila
meet	meet	meet
Martha	martha	Martha
Stewart	stewart	Stewart
.	.	.

Two	two	Two
venerable	vener	venerable
icons	icon	icon
and	and	and
brands	brand	brand
Vila	vila	Vila
the	the	the
pitchman	pitchman	pitchman
for	for	for
Sears	sear	Sears
Craftsman	craftsman	Craftsman
tools,	tools,	tools,
and	and	and
Stewart,	stewart,	Stewart,
the	the	the
home	home	home
-	-	-
goods	good	good
queen	queen	queen
for	for	for
Kmart	kmart	Kmart
might	might	might
be	be	be
sharing	share	sharing
shelf	shelf	shelf
space	space	space
at	at	at
a	a	a
Sears	sear	Sears
or	or	or
Kmart	kmart	Kmart
near	near	near
you	you	you
.	.	.

