Oracle	oracl	Oracle
to	to	to
Acquire	acquir	Acquire
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
$10.3 	$10.3 	$10.3 
Billion,	billion,	Billion,
Ending	end	Ending
Bitter	bitter	Bitter
Fight	fight	Fight
.	.	.

The	the	The
merger	merger	merger
is	is	is
another	anoth	another
step	step	step
in	in	in
the	the	the
consolidation	consolid	consolidation
of	of	of
the	the	the
information	inform	information
technology	technolog	technology
industry	industri	industry
as	as	a
it	it	it
matures	matur	matures
.	.	.

