Treasuries	treasuri	Treasuries
Slide	slide	Slide
on	on	on
Greenspan	greenspan	Greenspan
Oil	oil	Oil
View	view	View
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
eased	eas	eased
on	on	on
Fridayas	fridaya	Fridayas
a	a	a
startling	startl	startling
jump	jump	jump
in	in	in
U.S.	u.s.	U.S.
retail	retail	retail
sales	sale	sale
sparked	spark	sparked
concerns	concern	concern
theFederal	thefeder	theFederal
Reserve	reserv	Reserve
would	would	would
continue	continu	continue
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
steadilyinto	steadilyinto	steadilyinto
next	next	next
year	year	year
.	.	.

