Alarm	alarm	Alarm
was	was	wa
sounded	sound	sounded
seven	seven	seven
years	year	year
ago	ago	ago
on	on	on
dig	dig	dig
#39	#39	#39
;	;	;
s	s	s
leak	leak	leak
problems	problem	problem
.	.	.

A	a	A
group	group	group
of	of	of
state,	state,	state,
federal,	federal,	federal,
and	and	and
Bechtel/Parsons	bechtel/parson	Bechtel/Parsons
Brinckerhoff	brinckerhoff	Brinckerhoff
engineers	engin	engineer
issued	issu	issued
a	a	a
confidential	confidenti	confidential
report	report	report
in	in	in
1997 	1997 	1997 
which	which	which
concluded	conclud	concluded
that	that	that
miles	mile	mile
of	of	of
Big	big	Big
Dig	dig	Dig
tunnel	tunnel	tunnel
walls	wall	wall
were	were	were
waterproofed	waterproof	waterproofed
with	with	with
products	product	product

