General	general	General
Mills	mill	Mills
Profit	profit	Profit
Drops	drop	Drops
as	as	a
Costs	cost	Costs
Rise	rise	Rise
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
General Mills Inc.	general mills inc.	General Mills Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GIS	ticker=gi	ticker=GIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GIS	gis	GIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayreported	tuesdayreport	Tuesdayreported
a	a	a
steeper	steeper	steeper
fall	fall	fall
in	in	in
quarterly	quarter	quarterly
earnings	earn	earnings
than	than	than
Wall	wall	Wall
Streethad	streethad	Streethad
expected	expect	expected
due	due	due
to	to	to
higher	higher	higher
costs	cost	cost
of	of	of
key	key	key
food	food	food
ingredients	ingredi	ingredient
andpromotional	andpromot	andpromotional
spending	spend	spending
.	.	.

