Holiday	holiday	Holiday
crackdown	crackdown	crackdown
on	on	on
unsafe	unsaf	unsafe
drivers	driver	driver
getting	get	getting
early	earli	early
start	start	start
.	.	.

Alcohol	alcohol	Alcohol
-	-	-
related	relat	related
auto	auto	auto
accidents	accid	accident
increase	increas	increase
sharply	sharpli	sharply
during	dure	during
the	the	the
holidays	holiday	holiday
compared	compar	compared
with	with	with
other	other	other
times	time	time
in	in	in
December,	december,	December,
a	a	a
study	studi	study
by	by	by
the	the	the
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Association	associ	Association
shows	show	show
.	.	.

