Malden	malden	Malden
Mills	mill	Mills
buyback	buyback	buyback
plan	plan	plan
hits	hit	hit
setback	setback	setback
.	.	.

Aaron	aaron	Aaron
M.	m.	M.

Feuerstein's	feuerstein	Feuerstein's
ambitions	ambit	ambition
to	to	to
buy	buy	buy
back	back	back
control	control	control
of	of	of
Malden Mills Industries Inc.	malden mills industries inc.	Malden Mills Industries Inc.
suffered	suffer	suffered
a	a	a
blow	blow	blow
recently	recent	recently
when	when	when
a	a	a
major	major	major
real	real	real
estate	estat	estate
partner	partner	partner
said	said	said
it	it	it
was	was	wa
no	no	no
longer	longer	longer
interested	interest	interested
in	in	in
continuing	continu	continuing
a	a	a
financing	financ	financing
agreement	agreement	agreement
.	.	.

