State	state	State
Street	street	Street
says	say	say
it	it	it
will	will	will
cut	cut	cut
425 	425 	425 
jobs	job	job
.	.	.

State Street Corp.	state street corp.	State Street Corp.
said	said	said
it	it	it
will	will	will
eliminate	elimin	eliminate
425 	425 	425 
jobs	job	job
as	as	a
a	a	a
cost	cost	cost
-	-	-
cutting	cut	cutting
move	move	move
after	after	after
the	the	the
financial	financi	financial
firm	firm	firm
yesterday	yesterday	yesterday
reported	report	reported
a	a	a
weak	weak	weak
third	third	third
quarter	quarter	quarter
in	in	in
which	which	which
earnings	earn	earnings
fell	fell	fell
13 	13 	13 
percent	percent	percent
because	becaus	because
of	of	of
a	a	a
sharp	sharp	sharp
drop	drop	drop
-	-	-
off	off	off
in	in	in
lending	lend	lending
and	and	and
trading	trade	trading
activities	activ	activity
in	in	in
securities	secur	security
markets	market	market
.	.	.

