Steps	step	Steps
to	to	to
curb	curb	curb
Chinese	chines	Chinese
growth#39	growth#39	growth#39
;	;	;
working	work	working
#39	#39	#39
;.	;.	;.

China	china	China
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
slow	slow	slow
economic	econom	economic
growth	growth	growth
by	by	by
reining	rein	reining
in	in	in
investment	invest	investment
in	in	in
industries	industri	industry
such	such	such
as	as	a
steel	steel	steel
and	and	and
cement	cement	cement
were	were	were
working,	working,	working,
said	said	said
vice	vice	vice
-	-	-
premier	premier	premier
Huang	huang	Huang
Ju,	ju,	Ju,
suggesting	suggest	suggesting
further	further	further
measures,	measures,	measures,
such	such	such
as	as	a
an	an	an
interest	interest	interest
rate	rate	rate
rise,	rise,	rise,
might	might	might
be	be	be
unnecessary	unnecessari	unnecessary
.	.	.

