Sprint	sprint	Sprint
announces	announc	announces
additional	addit	additional
700 	700 	700 
job	job	job
cuts	cut	cut
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 15	 october 15	 October 15
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
-	-	-
based	base	based
telecom	telecom	telecom
giant,	giant,	giant,
Sprint Corpo	sprint corpo	Sprint Corpo
ration	ration	ration
(FON	(fon	(FON
.	.	.
NYS),	nys),	NYS),
has	has	ha
announced	announc	announced
its	it	it
plans	plan	plan
for	for	for
additional	addit	additional
700 	700 	700 
job	job	job
cuts	cut	cut
in	in	in
its	it	it
Sprint	sprint	Sprint
Business	busi	Business
Solutions	solut	Solutions
(SBS)	(sbs)	(SBS)
division	divis	division
.	.	.

