Computer	comput	Computer
maker	maker	maker
Gateway	gateway	Gateway
to	to	to
repurchase	repurchas	repurchase
stock	stock	stock
from	from	from
America	america	America
Online	onlin	Online
.	.	.

Computer	comput	Computer
maker	maker	maker
Gateway Inc.	gateway inc.	Gateway Inc.

Tuesday	tuesday	Tuesday
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
repurchase	repurchas	repurchase
stock	stock	stock
held	held	held
by	by	by
America Online Inc.	america online inc.	America Online Inc.
for	for	for
$316 million	$316 million	$316 million
US	us	US
.	.	.

AOL,	aol,	AOL,
which	which	which
is	is	is
a	a	a
unit	unit	unit
of	of	of
media	media	medium
and	and	and
entertainment	entertain	entertainment
company	compani	company
Time	time	Time

