German	german	German
retail	retail	retail
giant	giant	giant
in	in	in
shake	shake	shake
-	-	-
up	up	up
.	.	.

Loss	loss	Loss
-	-	-
making	make	making
German	german	German
department	depart	department
store	store	store
giant	giant	giant
Karstadtquelle	karstadtquell	Karstadtquelle
plans	plan	plan
a	a	a
major	major	major
shake	shake	shake
-	-	-
up	up	up
to	to	to
try	tri	try
to	to	to
haul	haul	haul
itself	itself	itself
back	back	back
into	into	into
profit,	profit,	profit,
amid	amid	amid
rumours	rumour	rumour
of	of	of
thousands	thousand	thousand
of	of	of
job	job	job
cuts	cut	cut
.	.	.

