Iraq	iraq	Iraq
Clears	clear	Clears
Debt,	debt,	Debt,
Opens	open	Opens
Way	way	Way
for	for	for
Aid	aid	Aid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq	iraq	Iraq
cleared	clear	cleared
around$81	around$81	around$81
million	million	million
indebt	indebt	indebt
it	it	it
owed	owe	owed
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
late	late	late
last	last	last
week,fund	week,fund	week,fund
sources	sourc	source
said	said	said
on	on	on
Monday,	monday,	Monday,
opening	open	opening
the	the	the
way	way	way
for	for	for
the	the	the
first	first	first
aidto	aidto	aidto
flow	flow	flow
from	from	from
the	the	the
global	global	global
lender	lender	lender
to	to	to
Iraq	iraq	Iraq
.	.	.

