Vivendi	vivendi	Vivendi
Net	net	Net
Loss	loss	Loss
Widens	widen	Widens
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Vivendi	vivendi	Vivendi
Universal	univers	Universal
revealed	reveal	revealed
on	on	on
Tuesday	tuesday	Tuesday
thefull	theful	thefull
impact	impact	impact
of	of	of
selling	sell	selling
most	most	most
of	of	of
its	it	it
entertainment	entertain	entertainment
business,	business,	business,
asimpairment	asimpair	asimpairment
charges	charg	charge
incurred	incur	incurred
from	from	from
the	the	the
deal	deal	deal
were	were	were
largely	larg	largely
behind	behind	behind
anearly	anear	anearly
trebled	trebl	trebled
first	first	first
-	-	-
half	half	half
net	net	net
loss	loss	loss
of	of	of
1	1	1
.	.	.
86 	86 	86 
billion	billion	billion
euros	euro	euro
($2	($2	($2
.	.	.
28	28	28
billion	billion	billion
.	.	.
)	)	)
.	.	.

