Alcoa	alcoa	Alcoa
to	to	to
Declare	declar	Declare
Force	forc	Force
Majeure	majeur	Majeure
.	.	.

Aluminum	aluminum	Aluminum
producer	produc	producer
Alcoa Inc.	alcoa inc.	Alcoa Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
plans	plan	plan
to	to	to
declare	declar	declare
force	forc	force
majeure	majeur	majeure
to	to	to
its	it	it
customers	custom	customer
because	becaus	because
of	of	of
a	a	a
temporary	temporari	temporary
shutdown	shutdown	shutdown
of	of	of
its	it	it
alumina	alumina	alumina
plant	plant	plant
in	in	in
Jamaica	jamaica	Jamaica
and	and	and
damage	damag	damage
to	to	to
its	it	it
seaport	seaport	seaport
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan

