China	china	China
May	may	May
Avoid	avoid	Avoid
Sudden	sudden	Sudden
Slowdown	slowdown	Slowdown
as	as	a
Rates	rate	Rates
Rise,	rise,	Rise,
Survey	survey	Survey
Shows	show	Shows
.	.	.

China	china	China
may	may	may
avoid	avoid	avoid
a	a	a
sudden	sudden	sudden
economic	econom	economic
slowdown	slowdown	slowdown
after	after	after
the	the	the
central	central	central
bank	bank	bank
raised	rais	raised
benchmark	benchmark	benchmark
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nine	nine	nine
years	year	year
last	last	last
week,	week,	week,
a	a	a
survey	survey	survey
showed	show	showed
.	.	.

