Wrigley	wrigley	Wrigley
to	to	to
buy	buy	buy
Life	life	Life
Savers,	savers,	Savers,
Altoids	altoid	Altoids
from	from	from
Kraft	kraft	Kraft
.	.	.

Wrigley	wrigley	Wrigley
today	today	today
announced	announc	announced
plans	plan	plan
to	to	to
buy	buy	buy
those	those	those
brands	brand	brand
from	from	from
Kraft	kraft	Kraft
Foods	food	Foods
for	for	for
one	one	one
-	-	-
point	point	point
-	-	-
four	four	four
-	-	-
eight	eight	eight
(B)	(b)	(B)
billion	billion	billion
dollars	dollar	dollar
.	.	.

The	the	The
sale	sale	sale
includes	includ	includes
the	the	the
Life	life	Life
Savers,	savers,	Savers,
Creme	creme	Creme
Savers	saver	Savers
and	and	and
Altoids	altoid	Altoids
brands,	brands,	brands,
as	as	a
well	well	well
as	as	a
several	sever	several
local	local	local

