Snow	snow	Snow
Predicts	predict	Predicts
Oil	oil	Oil
Prices	price	Prices
Set	set	Set
to	to	to
Go	go	Go
Down	down	Down
.	.	.

US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
predicted	predict	predicted
on	on	on
Sunday	sunday	Sunday
skyrocketing	skyrocket	skyrocketing
oil	oil	oil
prices	price	price
were	were	were
set	set	set
to	to	to
go	go	go
down	down	down
and	and	and
said	said	said
Middle	middl	Middle
Eastern	eastern	Eastern
finance	financ	finance
ministers	minist	minister
had	had	had
responded	respond	responded
positively	posit	positively
to	to	to
his	his	his
request	request	request
to	to	to
boost	boost	boost
output	output	output
quotas	quota	quota
.	.	.

