Downhome	downhom	Downhome
Pinoy	pinoy	Pinoy
Blues,	blues,	Blues,
Intersecting	intersect	Intersecting
Life	life	Life
Paths,	paths,	Paths,
and	and	and
Heartbreak	heartbreak	Heartbreak
Songs	song	Songs
.	.	.

The	the	The
Blues	blue	Blues
is	is	is
alive	aliv	alive
and	and	and
well	well	well
in	in	in
the	the	the
Philippines,	philippines,	Philippines,
as	as	a
evidenced	evidenc	evidenced
by	by	by
this	this	this
appreciation	appreci	appreciation
of	of	of
the	the	the
Pinoy	pinoy	Pinoy
Blues	blue	Blues
band	band	band
'Lampano	lampano	'Lampano
Alley',	alley',	Alley',
penned	pen	penned
by	by	by
columnist	columnist	columnist
Clarence	clarenc	Clarence
Henderson	henderson	Henderson
as	as	a
a	a	a
counterpoint	counterpoint	counterpoint
to	to	to
his	his	his
usual	usual	usual
economics,	economics,	economics,
business,	business,	business,
and	and	and
culture	cultur	culture
fare	fare	fare
.	.	.

