Housing	hous	Housing
market#39	market#39	market#39
;	;	;
heading	head	heading
for	for	for
stagnation	stagnat	stagnation
#39	#39	#39
;.	;.	;.

The	the	The
housing	hous	housing
market	market	market
will	will	will
stagnate	stagnat	stagnate
rather	rather	rather
than	than	than
slump,	slump,	slump,
economists	economist	economist
insisted	insist	insisted
after	after	after
figures	figur	figure
from	from	from
the	the	the
Halifax	halifax	Halifax
revealed	reveal	revealed
a	a	a
1	1	1
.	.	.
1	1	1
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
prices	price	price
last	last	last
month	month	month
.	.	.

