BellSouth	bellsouth	BellSouth
Sees	see	Sees
Higher	higher	Higher
Benefits	benefit	Benefits
Expense	expens	Expense
.	.	.

ATLANTA	atlanta	ATLANTA
(AP)Telecommunications	(ap)telecommun	(AP)Telecommunications
firm	firm	firm
BellSouth Corp.	bellsouth corp.	BellSouth Corp.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
new	new	new
terms	term	term
of	of	of
its	it	it
tentative	tentat	tentative
labor	labor	labor
agreement	agreement	agreement
will	will	will
change	chang	change
how	how	how
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
contribution	contribut	contribution
to	to	to
retiree	retire	retiree
medical	medic	medical
benefits	benefit	benefit
is	is	is
calculated	calcul	calculated
and	and	and
will	will	will
boost	boost	boost
benefit	benefit	benefit
expenses	expens	expense
by	by	by
$3.3 billion	$3.3 billion	$3.3 billion
.	.	.


