Sins	sin	Sins
of	of	of
Commissions	commiss	Commissions
.	.	.

State	state	State
insurance	insur	insurance
commissioners	commission	commissioner
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
joined	join	joined
an	an	an
ever	ever	ever
-	-	-
widening	widen	widening
probe	probe	probe
of	of	of
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

Much	much	Much
of	of	of
the	the	the
focus	focus	focus
remains	remain	remains
on	on	on
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance

