Delta	delta	Delta
Hires	hire	Hires
International	intern	International
Marketing	market	Marketing
Firm	firm	Firm
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
,	,	,
struggling	struggl	struggling
to	to	to
avoid	avoid	avoid
bankruptcy,	bankruptcy,	bankruptcy,
has	has	ha
hired	hire	hired
an	an	an
international	intern	international
marketing	market	marketing
firm	firm	firm
to	to	to
help	help	help
reshape	reshap	reshape
its	it	it
image	imag	image
.	.	.

Terms	term	Terms
of	of	of
the	the	the
deal	deal	deal
between	between	between
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
Delta	delta	Delta
and	and	and
New	new	New
York	york	York
-	-	-
based	base	based
Ogilvy	ogilvi	Ogilvy

