Smartphones	smartphon	Smartphones
Put	put	Put
Handhelds	handheld	Handhelds
on	on	on
Hold	hold	Hold
.	.	.

The incr	the incr	The incr
edible	edibl	edible
shrinking	shrink	shrinking
handheld	handheld	handheld
market	market	market
continued	continu	continued
its	it	it
decline	declin	decline
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
with	with	with
market	market	market
leader	leader	leader
palmOne	palmon	palmOne
(PLMO	(plmo	(PLMO
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
continuing	continu	continuing
to	to	to
lose	lose	lose
its	it	it
stature,	stature,	stature,
according	accord	according
to	to	to
a	a	a
report	report	report
issued	issu	issued
Wednesday	wednesday	Wednesday
.	.	.

