General	general	General
Growth	growth	Growth
Properties	properti	Properties
to	to	to
acquire	acquir	acquire
Rouse	rous	Rouse
for	for	for
$12.6 bn	$12.6 bn	$12.6 bn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 20	 august 20	 August 20
(New	(new	(New
Ratings)General	ratings)gener	Ratings)General
Growth Properties Inc 	growth properties inc 	Growth Properties Inc 
(GGP	(ggp	(GGP
.	.	.
NYS),	nys),	NYS),
the	the	the
second	second	second
-	-	-
largest	largest	largest
shopping	shop	shopping
mall	mall	mall
operator	oper	operator
in	in	in
the	the	the
US,	us,	US,
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Rouse	rous	Rouse
Company	compani	Company
(RSE),	(rse),	(RSE),
in	in	in
a	a	a
cash	cash	cash
and	and	and
debt	debt	debt
assumptions	assumpt	assumption
deal	deal	deal
worth	worth	worth
about	about	about
$12.6 billion	$12.6 billion	$12.6 billion
.	.	.


