Fed	fed	Fed
Pushes	push	Pushes
Up	up	Up
Interest	interest	Interest
Rates	rate	Rates
Again	again	Again
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
boosted	boost	boosted
a	a	a
key	key	key
short	short	short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
by	by	by
one	one	one
-	-	-
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
Tuesday,	tuesday,	Tuesday,
marking	mark	marking
the	the	the
third	third	third
increase	increas	increase
this	this	this
year	year	year
.	.	.

