Former	former	Former
Enron	enron	Enron
finance	financ	finance
executive	execut	executive
testifies	testifi	testifies
in	in	in
barge	barg	barge
case	case	case
.	.	.

HOUSTON	houston	HOUSTON
(AP	(ap	(AP
_	_	_
A	a	A
former	former	former
Enron	enron	Enron
finance	financ	finance
executive	execut	executive
says	say	say
he	he	he
realized	realiz	realized
in	in	in
 May 2000	 may 2000	 May 2000
that	that	that
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
purported	purport	purported
1999 	1999 	1999 
barge	barg	barge
sale	sale	sale
to	to	to
Merrill	merril	Merrill
Lynch	lynch	Lynch
was	was	wa
improper	improp	improper
.	.	.

