Crude	crude	Crude
Oil	oil	Oil
Ekes	eke	Ekes
Out	out	Out
Small	small	Small
Bounce	bounc	Bounce
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Battered	batter	Battered
oil	oil	oil
prices	price	price
struggled	struggl	struggled
onFriday	onfriday	onFriday
to	to	to
shake	shake	shake
off	off	off
this	this	this
week's$6	week's$6	week's$6
slump,	slump,	slump,
edging	edg	edging
up	up	up
from	from	from
a12	a12	a12
-	-	-
week	week	week
low	low	low
after	after	after
a	a	a
massive	massiv	massive
round	round	round
of	of	of
selling	sell	selling
triggered	trigger	triggered
byeasing	byeas	byeasing
worries	worri	worry
about	about	about
winter	winter	winter
supply	suppli	supply
.	.	.

