Fewer	fewer	Fewer
teen	teen	teen
techies	techi	techie
find	find	find
jobs	job	job
waiting	wait	waiting
in	in	in
the	the	the
field	field	field
.	.	.

Caleb	caleb	Caleb
Sima	sima	Sima
still	still	still
marvels	marvel	marvel
at	at	at
how	how	how
angry	angri	angry
the	the	the
people	peopl	people
around	around	around
him	him	him
got	got	got
when	when	when
he	he	he
fled	fled	fled
high	high	high
school	school	school
for	for	for
a	a	a
computer	comput	computer
job	job	job
during	dure	during
the	the	the
high	high	high
-	-	-
tech	tech	tech
boom,	boom,	boom,
thumbing	thumb	thumbing
his	his	his
nose	nose	nose
at	at	at
the	the	the
traditional	tradit	traditional
career	career	career
path	path	path
.	.	.

