Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
app	app	app
lets	let	let
you#39	you#39	you#39
;	;	;
google	googl	google
#39	#39	#39
;	;	;
your	your	your
Windows	window	Windows
PC	pc	PC
.	.	.

OCTOBER	octob	OCTOBER
15	15	15
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Google Inc.	google inc.	Google Inc.
is	is	is
bringing	bring	bringing
its	it	it
proven	proven	proven
search	search	search
capabilities	capabl	capability
to	to	to
a	a	a
Windows	window	Windows
XP	xp	XP
-	-	-
or	or	or
Windows	window	Windows
2000	2000	2000
-	-	-
equipped	equip	equipped
computer	comput	computer
near	near	near
you,	you,	you,
helping	help	helping
users	user	user
to	to	to
catalog	catalog	catalog
most	most	most
of	of	of
the	the	the
files	file	file
and	and	and
content	content	content

