Crude	crude	Crude
Oil	oil	Oil
Little	littl	Little
Changed	chang	Changed
After	after	After
Surging	surg	Surging
on	on	on
US	us	US
Supply	suppli	Supply
Decline	declin	Decline
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
were	were	were
little	littl	little
changed	chang	changed
after	after	after
surging	surg	surging
4	4	4
.	.	.
5	5	5
percent	percent	percent
yesterday,	yesterday,	yesterday,
the	the	the
biggest	biggest	biggest
increase	increas	increase
in	in	in
two	two	two
months,	months,	months,
as	as	a
the	the	the
US	us	US
Energy	energi	Energy
Department	depart	Department
reported	report	reported
a	a	a
bigger	bigger	bigger
-	-	-
than	than	than
-	-	-
expected	expect	expected
decline	declin	decline
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
supplies	suppli	supply
.	.	.

