A	a	A
Vast	vast	Vast
Arms	arm	Arms
Buildup,	buildup,	Buildup,
Yet	yet	Yet
Not	not	Not
Enough	enough	Enough
for	for	for
Wars	war	Wars
.	.	.

The	the	The
United	unit	United
States	state	States
will	will	will
spend	spend	spend
more	more	more
than	than	than
$500 billion	$500 billion	$500 billion
on	on	on
security	secur	security
this	this	this
year,	year,	year,
a	a	a
high	high	high
-	-	-
water	water	water
mark	mark	mark
that	that	that
is	is	is
creating	creat	creating
boom	boom	boom
times	time	time
in	in	in
the	the	the
armaments	armament	armament
industry	industri	industry
.	.	.

