Founder	founder	Founder
set	set	set
to	to	to
quit	quit	quit
Chelsfield	chelsfield	Chelsfield
.	.	.

Elliott	elliott	Elliott
Bernerd	bernerd	Bernerd
has	has	ha
agreed	agre	agreed
to	to	to
walk	walk	walk
away	away	away
from	from	from
the	the	the
property	properti	property
empire	empir	empire
he	he	he
built	built	built
over	over	over
two	two	two
decades	decad	decade
for	for	for
about	about	about
65	65	65
m	m	m
cash	cash	cash
after	after	after
falling	fall	falling
out	out	out
with	with	with
his	his	his
billionaire	billionair	billionaire
business	busi	business
partners	partner	partner
.	.	.

