IMF	imf	IMF
report#39	report#39	report#39
;	;	;
not	not	not
all	all	all
good	good	good
news	news	news
#39	#39	#39
;.	;.	;.

LABOR	labor	LABOR
has	has	ha
accused	accus	accused
the	the	the
Federal	feder	Federal
Government	govern	Government
of	of	of
engaging	engag	engaging
in	in	in
reckless	reckless	reckless
spending	spend	spending
which	which	which
could	could	could
push	push	push
up	up	up
interest	interest	interest
rates	rate	rate
.	.	.

The	the	The
claim	claim	claim
came	came	came
as	as	a
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
gave	gave	gave
the	the	the
Government	govern	Government
and	and	and
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
a	a	a
glowing	glow	glowing
report	report	report
card	card	card
.	.	.

