Lojack	lojack	Lojack
makes	make	make
Canada	canada	Canada
move	move	move
with	with	with
Boomerang	boomerang	Boomerang
buy	buy	buy
.	.	.

The	the	The
Westwood	westwood	Westwood
company	compani	company
is	is	is
spending	spend	spending
$48 million	$48 million	$48 million
to	to	to
acquire	acquir	acquire
Boomerang Tracking Inc.	boomerang tracking inc.	Boomerang Tracking Inc.
,	,	,
a	a	a
Montreal	montreal	Montreal
company	compani	company
that	that	that
operates	oper	operates
a	a	a
stolen	stolen	stolen
car	car	car
recovery	recoveri	recovery
system	system	system
in	in	in
Canada	canada	Canada
.	.	.


