US	us	US
Airways	airway	Airways
pilots	pilot	pilot
union	union	union
rejects	reject	reject
offer	offer	offer
.	.	.

Leaders	leader	Leaders
of	of	of
the	the	the
US	us	US
Airways	airway	Airways
pilots	pilot	pilot
union	union	union
decided	decid	decided
last	last	last
night	night	night
not	not	not
to	to	to
allow	allow	allow
3,000	3,000	3,000
rank	rank	rank
-	-	-
and	and	and
-	-	-
file	file	file
pilots	pilot	pilot
to	to	to
vote	vote	vote
on	on	on
a	a	a
$295 million	$295 million	$295 million
cost	cost	cost
-	-	-
cutting	cut	cutting
proposal,	proposal,	proposal,
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
of	of	of
a	a	a
US	us	US
Airways	airway	Airways
bankruptcy	bankruptci	bankruptcy
this	this	this
month	month	month
.	.	.

