FCC	fcc	FCC
Pooh	pooh	Pooh
-	-	-
Poohs	pooh	Poohs
a	a	a
la	la	la
Carte	cart	Carte
Cable	cabl	Cable
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
says	say	say
in	in	in
a	a	a
Congressional	congression	Congressional
report	report	report
that	that	that
cable	cabl	cable
bills	bill	bill
would	would	would
increase	increas	increase
under	under	under
a	a	a
system	system	system
that	that	that
lets	let	let
customers	custom	customer
pick	pick	pick
and	and	and
choose	choos	choose
.	.	.

Consumer	consum	Consumer
groups	group	group
disagree	disagre	disagree
.	.	.

