NOAA	noaa	NOAA
:	:	:
Winter	winter	Winter
Weather	weather	Weather
Warmer	warmer	Warmer
in	in	in
West,	west,	West,
Cooler	cooler	Cooler
in	in	in
East	east	East
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Winter	winter	Winter
weather	weather	weather
in	in	in
the	the	the
United	unit	United
States,affected	states,affect	States,affected
by	by	by
a	a	a
weak	weak	weak
El	el	El
Nino,	nino,	Nino,
will	will	will
be	be	be
warmer	warmer	warmer
in	in	in
the	the	the
West	west	West
andcooler	andcool	andcooler
and	and	and
wetter	wetter	wetter
in	in	in
the	the	the
South	south	South
and	and	and
Southeast,	southeast,	Southeast,
forecasterspredicted	forecasterspredict	forecasterspredicted
Thursday	thursday	Thursday
.	.	.

