Hilton	hilton	Hilton
Profit	profit	Profit
Up	up	Up
on	on	on
Travel	travel	Travel
Recovery	recoveri	Recovery
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Hilton Hotels Corp.	hilton hotels corp.	Hilton Hotels Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HLT	ticker=hlt	ticker=HLT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HLT	hlt	HLT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondaysaid	mondaysaid	Mondaysaid
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
almost	almost	almost
doubled	doubl	doubled
as	as	a
business	busi	business
andleisure	andleisur	andleisure
travel	travel	travel
increased,	increased,	increased,
filling	fill	filling
its	it	it
big	big	big
urban	urban	urban
hotels	hotel	hotel
.	.	.

