Toys	toy	Toys
R	r	R
Us	us	Us
posts	post	post
operating	oper	operating
loss,	loss,	loss,
sales	sale	sale
decline	declin	decline
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Toys	toy	Toys
R	r	R
Us,	us,	Us,
which	which	which
is	is	is
considering	consid	considering
getting	get	getting
out	out	out
of	of	of
the	the	the
toy	toy	toy
business,	business,	business,
yesterday	yesterday	yesterday
posted	post	posted
a	a	a
second	second	second
-	-	-
quarter	quarter	quarter
operating	oper	operating
loss	loss	loss
on	on	on
poor	poor	poor
sales	sale	sale
of	of	of
video	video	video
games	game	game
and	and	and
markdowns	markdown	markdowns
on	on	on
older	older	older
merchandise	merchandis	merchandise
.	.	.

