Honda	honda	Honda
to	to	to
build	build	build
SUV	suv	SUV
in	in	in
Ohio	ohio	Ohio
.	.	.

Honda	honda	Honda
of	of	of
America Manufacturing Inc.	america manufacturing inc.	America Manufacturing Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
build	build	build
a	a	a
new	new	new
Acura	acura	Acura
sport	sport	sport
utility	util	utility
vehicle	vehicl	vehicle
in	in	in
Ohio	ohio	Ohio
.	.	.

Production	product	Production
on	on	on
the	the	the
new	new	new
model,	model,	model,
for	for	for
Honda	honda	Honda
#39	#39	#39
;	;	;
s	s	s
luxury	luxuri	luxury
marquee	marque	marquee
Acura	acura	Acura
brand,	brand,	brand,
will	will	will
begin	begin	begin
in	in	in
2006.	2006.	2006.

