Ebookers	ebook	Ebookers
chief	chief	chief
gets	get	get
92	92	92
m	m	m
from	from	from
sale	sale	sale
to	to	to
Cendant	cendant	Cendant
.	.	.

Online	onlin	Online
travel	travel	travel
agency	agenc	agency
ebookers	ebook	ebookers
succumbed	succumb	succumbed
to	to	to
a	a	a
209	209	209
m	m	m
bid	bid	bid
from	from	from
American	american	American
travel	travel	travel
and	and	and
real	real	real
estate	estat	estate
group	group	group
Cendant	cendant	Cendant
yesterday	yesterday	yesterday
in	in	in
a	a	a
move	move	move
which	which	which
will	will	will
see	see	see
founder,	founder,	founder,
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Dinesh	dinesh	Dinesh
Dhamija	dhamija	Dhamija
pocket	pocket	pocket
more	more	more
than	than	than
92	92	92
m	m	m
.	.	.

