I	i	I
lied,	lied,	lied,
says	say	say
sacked	sack	sacked
PeopleSoft	peoplesoft	PeopleSoft
chief	chief	chief
.	.	.

Craig	craig	Craig
Conway,	conway,	Conway,
former	former	former
PeopleSoft	peoplesoft	PeopleSoft
CEO,	ceo,	CEO,
admitted	admit	admitted
he	he	he
misled	misl	misled
investors	investor	investor
when	when	when
he	he	he
said	said	said
people	peopl	people
hadquot	hadquot	hadquot
;	;	;
lost	lost	lost
interest	interest	interest
quot	quot	quot
;	;	;
in	in	in
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
his	his	his
company	compani	company
.	.	.

