Alcoa	alcoa	Alcoa
Plans	plan	Plans
to	to	to
Declare	declar	Declare
Force	forc	Force
Majeure	majeur	Majeure
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Alcoa Inc.	alcoa inc.	Alcoa Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AA	ticker=aa	ticker=AA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AA	aa	AA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
itplans	itplan	itplans
to	to	to
declare	declar	declare
force	forc	force
majeure	majeur	majeure
to	to	to
its	it	it
customers	custom	customer
due	due	due
to	to	to
atemporary	atemporari	atemporary
shutdown	shutdown	shutdown
at	at	at
its	it	it
Jamalco	jamalco	Jamalco
refinery	refineri	refinery
in	in	in
Jamaica	jamaica	Jamaica
anddamage	anddamag	anddamage
to	to	to
the	the	the
port	port	port
from	from	from
which	which	which
the	the	the
plant	plant	plant
ships	ship	ship
its	it	it
aluminacaused	aluminacaus	aluminacaused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

