Hurricane	hurrican	Hurricane
losses	loss	loss
slash	slash	slash
profits	profit	profit
.	.	.

Warren	warren	Warren
Buffett	buffett	Buffett
#39	#39	#39
;	;	;
s	s	s
Berkshire	berkshir	Berkshire
Hathaway	hathaway	Hathaway
has	has	ha
reported	report	reported
its	it	it
smallest	smallest	smallest
quarterly	quarter	quarterly
profit	profit	profit
in	in	in
more	more	more
than	than	than
two	two	two
years	year	year
after	after	after
four	four	four
United	unit	United
States	state	States
hurricanes	hurrican	hurricane
and	and	and
a	a	a
failed	fail	failed
mining	mine	mining
project	project	project
cost	cost	cost
the	the	the
company	compani	company
US$1	us$1	US$1
.	.	.

