Safeco	safeco	Safeco
Posts	post	Posts
3Q	3q	3Q
Hurricane	hurrican	Hurricane
Losses	loss	Losses
.	.	.

Property	properti	Property
and	and	and
casualty	casualti	casualty
insurance	insur	insurance
provider	provid	provider
Safeco Corp.	safeco corp.	Safeco Corp.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
expects	expect	expects
claims	claim	claim
from	from	from
the	the	the
four	four	four
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
the	the	the
southeastern	southeastern	southeastern
United	unit	United
States	state	States
in	in	in
August	august	August
and	and	and
September	septemb	September
to	to	to
reduce	reduc	reduce
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
by	by	by
$127 million	$127 million	$127 million
,	,	,
or	or	or
96 	96 	96 
cents	cent	cent
per	per	per
share	share	share
.	.	.

