Calif	calif	Calif
.	.	.
approves	approv	approves
Anthem	anthem	Anthem
-	-	-
WellPoint	wellpoint	WellPoint
merger	merger	merger
.	.	.

California	california	California
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
commissioner	commission	commissioner
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
approve	approv	approve
the	the	the
proposed	propos	proposed
merger	merger	merger
between	between	between
health	health	health
insurance	insur	insurance
giants	giant	giant
WellPoint	wellpoint	WellPoint
Health	health	Health
Networks	network	Networks
and	and	and
Anthem	anthem	Anthem
.	.	.

